40.52,40.52,90.71,80.75,70.20
48.45,48.45,89.31,78.85,70.58
52.78,52.78,85.32,76.16,70.25
47.98,47.98,89.13,73.00,70.54
59.23,59.23,86.77,73.21,73.85
62.05,62.05,85.77,73.50,75.90
60.23,60.23,78.57,71.52,73.55
54.48,54.48,76.18,75.27,70.78
49.75,49.75,74.16,78.21,66.32
44.83,44.83,84.27,66.71,66.81
36.83,36.83,83.29,73.93,59.83
33.98,33.98,82.23,70.17,58.26
21.06,21.06,79.12,52.39,51.60
20.61,20.61,73.83,49.09,50.27
20.85,20.85,64.76,45.44,54.81
22.37,22.37,57.47,51.15,56.56
22.85,22.85,50.95,54.06,57.86
24.41,24.41,45.60,57.85,56.50
27.62,27.62,37.20,54.39,57.63
29.62,29.62,33.23,49.48,57.76
32.11,32.11,27.77,51.49,54.82
32.85,32.85,27.16,57.18,53.29
34.74,34.74,23.52,49.80,56.62
31.00,31.00,28.29,43.60,57.77
25.07,25.07,33.19,47.13,54.85
24.86,24.86,31.57,42.36,55.96
29.20,29.20,35.26,30.48,49.76
30.25,30.25,33.99,37.72,54.17
24.74,24.74,40.79,45.56,52.80
31.04,31.04,43.04,44.95,55.21
27.80,27.80,45.02,43.02,55.35
33.19,33.19,56.15,41.71,55.41
33.29,33.29,58.14,40.70,51.88
34.19,34.19,56.61,38.73,48.67
33.68,33.68,53.19,36.32,46.69
32.63,32.63,52.05,34.91,49.28
32.20,32.20,50.93,36.39,46.80
32.25,32.25,50.84,36.35,45.28
33.25,33.25,48.65,33.46,44.94
32.61,32.61,49.99,35.12,48.06
32.02,32.02,42.71,28.14,46.32
30.58,30.58,45.09,32.49,50.69
26.15,26.15,43.51,30.95,50.98
26.61,26.61,42.59,29.62,50.44
25.19,25.19,41.00,27.67,48.19
24.62,24.62,44.77,28.93,46.17
22.25,22.25,43.86,27.63,48.52
23.28,23.28,42.28,28.98,52.72
24.26,24.26,41.69,27.91,51.23
27.96,27.96,38.36,23.67,48.94
32.26,32.26,43.87,32.23,44.53
23.25,23.25,49.32,42.50,30.25
11.78,11.78,52.53,53.76,11.30
10.97,10.97,80.76,72.47,18.31
9.26,9.26,94.36,74.20,28.30
14.34,14.34,91.44,80.38,30.01
21.05,21.05,85.44,83.15,30.94
30.47,30.47,92.15,82.87,36.43
26.53,26.53,85.09,77.84,31.68
20.40,20.40,90.21,69.26,32.70
15.13,15.13,84.47,61.63,28.81
13.27,13.27,77.38,49.20,35.32
13.40,13.40,72.77,35.93,34.70
16.45,16.45,67.88,44.30,31.51
29.07,29.07,61.56,41.19,29.80
35.59,35.59,69.55,33.25,30.78
31.39,31.39,62.42,25.00,34.06
29.18,29.18,51.59,25.94,33.36
21.89,21.89,42.97,27.93,37.01
19.54,19.54,39.96,28.81,37.54
19.17,19.17,37.09,22.46,35.08
16.56,16.56,34.49,28.41,40.13
15.95,15.95,30.78,27.73,37.67
14.76,14.76,29.73,26.72,36.65
17.74,17.74,31.23,26.92,36.54
31.15,31.15,48.66,31.43,36.87
37.70,37.70,70.75,42.81,47.76
32.58,32.58,64.96,41.30,46.14
30.21,30.21,53.14,33.25,36.08
27.41,27.41,44.98,36.91,38.22
23.47,23.47,38.69,31.87,33.39
21.55,21.55,34.06,27.19,32.28
15.01,15.01,33.36,24.70,34.24
14.18,14.18,31.21,29.00,33.13
13.79,13.79,27.28,29.84,30.24
15.11,15.11,26.92,22.54,23.08
22.78,22.78,36.41,25.27,23.39
38.84,38.84,72.33,25.67,24.70
35.48,35.48,65.18,18.17,24.47
34.68,34.68,55.93,21.35,28.01
28.24,28.24,45.53,25.61,29.22
21.92,21.92,35.06,22.72,29.35
22.38,22.38,30.11,17.76,24.03
15.26,15.26,24.87,13.21,20.96
12.08,12.08,31.09,18.76,20.20
11.22,11.22,31.38,16.21,24.07
12.34,12.34,35.65,16.73,22.43
13.65,13.65,49.39,16.46,15.15
12.35,12.35,81.78,24.31,9.71
11.21,11.21,82.30,22.42,8.48
13.68,13.68,82.54,30.01,12.62
11.75,11.75,79.05,29.93,19.68
8.21,8.21,72.53,30.03,22.08
8.89,8.89,63.22,29.96,24.87
22.94,22.94,51.71,32.61,32.26
24.18,24.18,46.33,37.48,36.98
19.54,19.54,41.68,39.26,37.46
15.89,15.89,38.04,40.29,32.96
14.82,14.82,32.24,37.02,29.50
23.32,23.32,65.26,51.74,43.33
19.65,19.65,68.14,80.87,57.92
20.87,20.87,59.98,78.94,70.03
22.38,22.38,53.29,79.31,73.60
24.75,24.75,54.35,77.05,72.99
26.68,26.68,55.49,77.54,71.97
23.54,23.54,55.15,76.04,70.34
23.33,23.33,53.97,73.97,69.34
24.69,24.69,55.67,74.39,68.82
20.85,20.85,52.38,72.82,67.69
19.28,19.28,55.11,71.86,67.20
25.57,25.57,67.57,70.45,65.58
24.05,24.05,69.64,70.39,65.15
26.89,26.89,61.47,69.79,63.34
26.34,26.34,52.55,67.08,62.50
24.04,24.04,47.51,66.94,62.13
23.59,23.59,45.74,65.42,61.24
22.00,22.00,43.98,63.29,60.53
19.18,19.18,42.81,62.33,59.09
20.27,20.27,41.81,59.07,57.86
18.62,18.62,40.67,57.46,56.14
20.15,20.15,43.20,54.76,54.43
34.48,34.48,57.99,51.15,52.40
36.45,36.45,69.34,47.62,50.16
32.21,32.21,61.81,41.49,48.05
28.62,28.62,50.34,35.51,45.19
24.02,24.02,44.15,31.95,43.33
22.39,22.39,38.16,24.75,41.01
22.35,22.35,36.07,20.46,38.30
18.63,18.63,36.23,21.56,35.69
15.19,15.19,35.94,31.92,29.96
8.71,8.71,42.64,43.10,18.28
4.42,4.42,53.78,53.83,7.14
10.02,10.02,80.26,74.22,15.24
13.08,13.08,95.41,77.62,21.91
19.45,19.45,91.69,80.11,28.40
20.78,20.78,83.98,83.46,33.93
28.95,28.95,90.81,84.52,38.67
29.16,29.16,86.91,80.53,35.83
32.77,32.77,90.02,72.15,34.86
32.70,32.70,84.06,63.65,28.04
37.20,37.20,78.48,54.76,18.28
39.74,39.74,72.95,44.35,17.37
37.00,37.00,70.56,45.32,18.43
35.62,35.62,68.93,44.72,13.62
35.85,35.85,69.83,36.76,11.71
31.52,31.52,62.95,19.69,14.25
27.34,27.34,52.68,16.25,20.08
23.78,23.78,44.44,17.26,22.23
23.06,23.06,40.23,19.12,22.91
33.74,33.74,38.10,19.98,21.86
31.83,31.83,37.09,24.54,25.72
34.85,34.85,40.68,31.70,30.10
35.65,35.65,52.24,40.39,25.15
21.79,21.79,60.31,47.33,12.87
9.56,9.56,72.91,71.14,18.00
9.99,9.99,96.27,79.67,30.80
16.48,16.48,92.20,80.53,35.45
22.31,22.31,90.48,83.35,42.86
27.22,27.22,83.03,85.30,43.36
31.79,31.79,86.34,82.59,45.67
27.44,27.44,90.42,75.41,38.44
27.14,27.14,85.50,66.76,27.22
31.32,31.32,82.91,59.38,22.60
35.79,35.79,73.08,47.12,22.54
36.11,36.11,71.22,45.02,25.20
31.79,31.79,63.29,51.34,25.53
37.08,37.08,71.92,40.67,24.00
30.93,30.93,64.98,27.19,25.32
23.83,23.83,47.87,18.13,23.17
17.97,17.97,39.90,23.87,24.08
17.73,17.73,40.23,24.39,23.59
21.23,21.23,38.82,23.08,24.29
27.73,27.73,34.96,18.35,29.13
39.28,39.28,54.13,25.00,37.09
30.84,30.84,65.03,27.53,41.01
19.86,19.86,70.06,24.49,41.84
9.88,9.88,70.97,16.29,36.29
18.38,18.38,82.10,12.88,18.69
21.13,21.13,82.69,11.56,14.30
15.73,15.73,83.94,23.11,21.30
10.87,10.87,78.96,28.60,22.91
12.89,12.89,75.88,27.15,30.47
20.83,20.83,64.42,30.46,34.95
32.41,32.41,52.60,31.11,38.59
32.91,32.91,44.15,32.69,46.16
37.02,37.02,43.40,35.45,45.55
45.48,45.48,52.28,39.35,42.63
41.33,41.33,59.75,41.69,38.42
32.74,32.74,72.10,44.90,40.37
27.64,27.64,67.59,70.26,53.34
29.88,29.88,59.75,80.42,57.84
32.35,32.35,49.21,77.95,63.94
34.46,34.46,37.02,77.62,69.17
36.48,36.48,30.32,77.11,72.25
37.74,37.74,30.45,76.53,72.96
37.71,37.71,31.22,75.34,72.56
37.92,37.92,40.82,74.30,71.69
35.36,35.36,49.77,73.19,70.45
32.96,32.96,58.91,71.93,69.50
35.70,35.70,69.84,70.47,68.19
37.70,37.70,68.35,69.61,67.09
37.93,37.93,61.91,68.95,66.37
36.58,36.58,50.33,68.60,65.59
32.47,32.47,40.90,67.15,63.41
32.13,32.13,35.85,65.37,62.37
33.74,33.74,35.04,64.10,61.31
34.59,34.59,37.02,62.90,59.65
37.17,37.17,44.08,61.20,58.25
38.15,38.15,54.65,59.18,56.29
35.72,35.72,62.45,57.20,53.89
39.38,39.38,69.95,55.49,51.99
37.95,37.95,69.75,54.99,48.98
35.19,35.19,62.71,55.65,45.37
32.54,32.54,54.04,56.06,42.67
27.40,27.40,44.45,59.76,37.33
26.62,26.62,36.85,69.51,28.60
30.77,30.77,52.04,78.18,25.94
26.80,26.80,62.74,87.22,20.26
33.05,33.05,68.55,87.94,17.68
29.06,29.06,81.39,82.58,23.41
25.78,25.78,87.58,85.00,26.96
17.69,17.69,90.99,78.43,31.56
16.07,16.07,96.19,76.60,40.33
18.18,18.18,93.68,78.61,40.05
21.15,21.15,87.26,81.73,41.35
27.56,27.56,87.76,84.41,41.11
29.38,29.38,86.52,81.30,39.23
26.54,26.54,90.46,75.55,35.81
22.13,22.13,84.05,65.57,25.93
12.38,12.38,79.66,58.91,20.65
11.19,11.19,72.66,48.13,20.56
14.18,14.18,70.29,49.18,18.62
26.90,26.90,61.37,48.50,16.99
38.93,38.93,70.83,38.33,19.77
30.32,30.32,64.21,27.46,19.97
30.12,30.12,53.52,16.66,22.28
25.91,25.91,45.34,20.35,23.31
21.78,21.78,41.78,20.59,23.37
23.82,23.82,39.99,18.56,21.12
15.04,15.04,35.39,15.18,18.78
12.69,12.69,26.48,8.48,12.09
12.59,12.59,21.96,6.73,13.93
14.02,14.02,27.51,13.56,26.90
27.82,27.82,41.23,18.05,31.52
38.51,38.51,72.08,29.70,51.53
31.32,31.32,65.68,21.12,50.76
31.66,31.66,56.46,25.10,46.32
29.70,29.70,47.59,25.44,41.87
23.58,23.58,34.71,21.01,35.22
23.17,23.17,29.07,19.21,29.23
17.69,17.69,25.72,14.85,22.94
14.51,14.51,25.84,17.61,24.33
11.67,11.67,26.29,19.17,27.13
12.22,12.22,26.50,16.22,23.38
19.72,19.72,30.79,14.82,19.22
38.87,38.87,68.02,10.49,23.42
34.24,34.24,68.23,11.23,19.41
34.65,34.65,57.91,10.36,19.88
28.50,28.50,48.50,10.85,18.02
22.32,22.32,36.03,8.92,14.19
23.21,23.21,28.68,4.83,12.84
18.03,18.03,22.89,1.20,8.26
11.77,11.77,16.48,0.37,5.42
9.40,9.40,23.33,1.50,6.20
5.56,5.56,27.57,1.01,11.00
8.58,8.58,32.27,3.00,13.24
16.09,16.09,74.47,1.57,12.00
8.91,8.91,83.17,0.39,10.77
10.83,10.83,83.50,0.37,18.17
11.70,11.70,80.07,1.11,22.73
10.50,10.50,76.08,9.94,23.49
10.48,10.48,65.58,10.84,28.11
21.74,21.74,54.07,18.23,32.51
29.23,29.23,49.49,26.98,38.21
23.50,23.50,44.52,34.30,38.25
19.30,19.30,36.10,41.13,34.30
14.72,14.72,33.11,43.66,31.79
22.88,22.88,59.38,47.03,35.00
19.89,19.89,68.57,78.38,41.19
22.27,22.27,62.58,83.00,56.55
22.55,22.55,52.95,78.39,69.45
27.57,27.57,50.58,76.33,74.18
31.56,31.56,48.82,78.25,74.73
34.47,34.47,44.20,75.70,73.99
34.31,34.31,41.76,75.94,73.54
35.05,35.05,40.46,74.41,72.84
34.59,34.59,39.65,74.76,72.00
32.54,32.54,45.45,72.12,71.07
34.83,34.83,57.38,70.10,69.66
33.92,33.92,68.86,71.14,69.15
33.27,33.27,61.68,68.99,69.98
30.18,30.18,50.72,68.39,67.02
30.10,30.10,41.23,66.76,65.53
28.56,28.56,36.04,67.49,64.63
27.41,27.41,31.18,64.09,63.69
24.66,24.66,29.85,64.05,63.17
24.60,24.60,31.75,61.70,61.90
21.26,21.26,33.64,60.34,59.93
22.00,22.00,35.20,57.99,58.53
32.28,32.28,51.79,54.05,57.30
37.18,37.18,70.33,51.41,55.70
34.35,34.35,63.56,45.93,53.98
29.56,29.56,52.34,42.03,52.04
25.85,25.85,43.43,34.54,49.03
23.11,23.11,39.50,27.72,46.45
24.62,24.62,35.78,26.63,44.29
16.77,16.77,32.33,24.73,39.35
14.78,14.78,32.17,29.11,33.77
9.25,9.25,39.85,41.71,25.34
4.58,4.58,51.96,51.97,11.94
8.69,8.69,73.86,70.73,17.81
9.74,9.74,95.92,76.50,29.14
17.58,17.58,92.38,80.83,33.46
21.07,21.07,88.28,83.48,36.50
27.64,27.64,86.40,85.50,36.85
32.38,32.38,85.90,82.57,39.62
33.56,33.56,89.98,75.53,35.01
36.76,36.76,84.66,65.51,27.54
41.38,41.38,82.09,58.85,22.65
45.21,45.21,72.21,49.11,19.98
34.53,34.53,70.99,54.32,17.19
19.64,19.64,72.34,69.44,21.75
12.63,12.63,96.21,79.93,32.78
15.20,15.20,89.73,73.06,37.44
17.75,17.75,91.58,83.18,45.06
22.99,22.99,82.20,86.46,46.96
31.07,31.07,85.66,84.28,47.45
30.47,30.47,89.44,76.25,38.29
29.84,29.84,86.67,65.33,30.43
32.37,32.37,81.11,60.58,23.80
37.87,37.87,72.79,49.39,28.06
33.94,33.94,71.25,44.44,37.42
31.35,31.35,63.88,53.00,44.07
40.68,40.68,71.36,41.85,47.52
35.88,35.88,67.07,29.73,56.72
32.38,32.38,56.53,24.42,53.80
27.91,27.91,48.34,23.11,48.69
24.58,24.58,40.24,20.97,42.55
29.31,29.31,38.01,17.21,35.55
32.45,32.45,32.03,16.84,30.19
32.77,32.77,30.84,24.61,24.11
35.73,35.73,41.48,34.90,24.71
31.81,31.81,56.10,50.04,14.59
18.15,18.15,66.01,64.94,17.28
18.40,18.40,91.39,79.21,25.96
21.84,21.84,92.45,79.92,32.08
26.15,26.15,93.00,84.17,37.01
28.27,28.27,82.33,86.04,39.64
34.22,34.22,90.33,85.49,43.95
30.72,30.72,89.30,80.02,38.96
30.80,30.80,86.86,71.30,27.42
41.54,41.54,82.91,63.53,34.99
42.93,42.93,74.62,52.97,35.19
35.25,35.25,73.62,44.31,38.63
14.57,14.57,70.65,52.41,38.59
13.87,13.87,78.71,44.17,28.76
16.13,16.13,83.02,46.88,29.66
15.43,15.43,82.98,47.08,36.64
12.37,12.37,79.16,37.53,36.83
7.90,7.90,76.26,20.49,42.67
18.64,18.64,65.87,25.64,32.98
24.59,24.59,54.45,23.38,39.08
28.59,28.59,48.30,29.47,44.50
32.67,32.67,46.38,29.54,43.58
35.41,35.41,54.31,32.80,41.39
31.70,31.70,61.82,40.45,35.46
26.98,26.98,68.72,45.47,40.66
21.96,21.96,69.16,79.01,54.39
23.14,23.14,61.39,82.47,51.75
24.38,24.38,49.79,80.18,54.07
31.46,31.46,40.69,78.86,53.76
35.13,35.13,30.43,77.88,55.86
37.65,37.65,27.85,76.20,56.37
37.57,37.57,26.35,75.12,55.83
38.98,38.98,34.87,74.34,55.77
37.76,37.76,48.11,72.75,55.81
33.70,33.70,57.67,70.04,57.55
30.98,30.98,67.39,71.46,59.45
30.79,30.79,70.67,70.39,63.56
30.30,30.30,65.86,69.20,63.59
32.26,32.26,62.35,67.44,63.91
34.96,34.96,59.46,67.25,63.46
35.02,35.02,58.87,62.58,62.76
35.52,35.52,57.26,63.58,61.30
37.61,37.61,56.39,62.68,59.29
36.25,36.25,55.11,61.12,57.91
34.21,34.21,56.91,60.00,55.76
35.34,35.34,62.60,57.56,53.50
34.35,34.35,67.50,55.01,52.65
37.53,37.53,72.13,52.90,49.93
35.99,35.99,64.52,53.17,44.06
39.01,39.01,60.12,53.11,39.64
37.94,37.94,55.10,50.94,38.65
36.45,36.45,52.16,63.85,34.00
35.90,35.90,49.26,66.49,31.20
31.24,31.24,60.28,84.20,26.49
34.40,34.40,66.56,88.68,23.63
22.80,22.80,72.51,83.84,18.96
21.23,21.23,85.15,88.79,26.48
12.79,12.79,87.34,81.59,34.47
6.52,6.52,96.69,79.16,42.11
14.94,14.94,91.57,80.12,39.17
19.43,19.43,89.40,84.05,41.78
21.60,21.60,84.31,86.78,44.57
26.63,26.63,84.39,83.24,44.38
21.22,21.22,90.05,76.54,37.06
14.94,14.94,85.03,64.72,25.91
11.41,11.41,82.76,60.50,24.67
8.56,8.56,73.13,48.98,16.66
11.33,11.33,71.29,43.83,24.30
20.26,20.26,60.41,52.57,21.24
35.42,35.42,71.04,41.66,23.15
31.38,31.38,66.18,28.72,22.58
32.14,32.14,56.38,16.43,23.24
27.39,27.39,48.03,21.24,23.22
19.94,19.94,41.80,21.34,23.94
22.50,22.50,40.63,19.80,22.44
15.06,15.06,36.99,16.62,20.40
11.43,11.43,29.54,11.17,14.42
10.88,10.88,21.00,3.92,7.38
11.10,11.10,25.24,7.64,17.42
21.58,21.58,32.09,12.42,24.36
37.35,37.35,70.12,26.82,51.84
32.29,32.29,67.46,26.82,53.87
31.70,31.70,58.51,23.71,47.83
29.87,29.87,48.06,25.42,44.94
25.53,25.53,36.99,23.86,39.77
24.65,24.65,28.85,21.06,35.04
19.51,19.51,24.12,17.78,30.16
13.75,13.75,17.30,7.56,19.46
13.41,13.41,22.13,15.53,26.23
10.77,10.77,24.86,14.39,24.96
17.70,17.70,27.74,12.17,22.26
41.08,41.08,62.53,8.59,22.17
35.89,35.89,67.22,10.95,22.12
35.43,35.43,59.91,7.94,21.07
32.15,32.15,49.46,6.60,20.57
24.77,24.77,36.92,5.74,17.23
24.48,24.48,29.22,5.41,17.00
20.32,20.32,23.84,3.31,13.58
13.78,13.78,16.95,0.85,8.98
10.68,10.68,20.31,0.78,7.53
5.88,5.88,25.62,4.09,11.01
7.12,7.12,35.15,8.84,14.86
13.58,13.58,73.81,13.04,21.21
15.18,15.18,83.70,14.06,16.61
13.73,13.73,83.34,12.18,27.22
14.89,14.89,79.98,9.95,37.06
10.29,10.29,77.60,7.81,36.33
12.21,12.21,67.50,11.06,32.66
19.44,19.44,55.34,17.39,38.84
25.46,25.46,48.95,27.11,42.94
21.96,21.96,41.61,36.77,42.82
14.59,14.59,33.99,43.12,35.00
15.30,15.30,37.27,46.81,34.48
18.40,18.40,62.44,76.71,45.79
16.38,16.38,69.43,78.09,41.39
19.01,19.01,62.39,78.68,43.37
24.70,24.70,50.92,79.42,48.34
26.62,26.62,47.62,77.71,52.38
27.50,27.50,45.19,76.54,60.60
28.50,28.50,44.50,74.63,65.71
25.86,25.86,44.52,74.68,68.26
25.70,25.70,44.17,72.94,69.16
24.56,24.56,44.79,71.46,68.82
25.02,25.02,44.64,72.94,64.55
30.55,30.55,57.68,71.77,59.70
31.88,31.88,70.35,68.71,62.18
31.09,31.09,63.18,69.39,63.65
28.47,28.47,52.93,67.33,65.11
27.31,27.31,44.95,66.09,63.40
25.13,25.13,40.69,65.45,62.00
24.90,24.90,40.00,63.17,61.77
22.49,22.49,37.94,64.24,60.04
22.55,22.55,37.61,62.18,57.36
18.49,18.49,34.33,59.05,55.10
20.34,20.34,37.14,58.65,50.52
27.83,27.83,46.21,57.81,46.27
36.27,36.27,71.59,54.41,45.19
31.21,31.21,65.27,52.92,36.08
30.81,30.81,53.46,49.36,32.22
27.31,27.31,46.05,45.50,33.22
23.18,23.18,41.24,39.64,30.98
23.19,23.19,38.41,31.91,28.32
18.96,18.96,34.83,29.37,22.56
16.36,16.36,35.74,33.28,26.26
11.01,11.01,36.91,36.40,15.63
4.50,4.50,49.39,50.52,8.42
6.40,6.40,68.13,67.89,12.72
7.99,7.99,96.32,79.72,16.22
17.79,17.79,92.37,81.47,20.32
24.02,24.02,90.95,84.43,25.06
26.14,26.14,83.82,86.27,32.29
31.78,31.78,85.89,83.78,33.79
32.12,32.12,90.67,75.03,31.32
31.92,31.92,87.56,63.76,26.07
33.48,33.48,82.22,62.04,18.60
38.58,38.58,73.38,48.17,21.80
38.72,38.72,72.79,41.63,25.58
32.73,32.73,67.09,51.89,20.61
38.41,38.41,72.97,39.66,18.87
30.20,30.20,66.64,26.23,16.76
30.54,30.54,56.41,14.13,20.51
26.66,26.66,47.65,15.85,21.83
22.51,22.51,41.83,18.00,22.89
24.25,24.25,39.31,15.32,23.54
28.32,28.32,37.34,15.22,28.25
32.27,32.27,36.98,18.18,30.33
39.83,39.83,49.00,30.97,31.49
34.03,34.03,57.06,43.61,23.33
12.96,12.96,65.36,62.32,12.29
8.95,8.95,90.00,77.35,20.31
14.57,14.57,93.12,78.87,27.06
22.59,22.59,93.22,83.28,31.54
25.89,25.89,83.39,84.32,36.77
32.75,32.75,88.81,83.30,42.95
28.74,28.74,89.95,76.59,37.94
28.43,28.43,86.73,66.04,30.81
27.84,27.84,83.71,61.59,22.79
33.00,33.00,74.31,53.18,23.25
35.11,35.11,75.59,39.10,22.12
31.31,31.31,64.00,53.73,26.42
36.44,36.44,69.91,43.21,23.93
31.42,31.42,66.86,29.82,21.00
24.33,24.33,54.47,19.25,21.92
18.12,18.12,41.13,22.09,23.29
17.56,17.56,40.55,23.71,24.57
19.78,19.78,40.35,23.13,22.38
25.92,25.92,36.67,19.58,30.10
37.85,37.85,50.82,22.57,37.66
34.89,34.89,63.60,26.11,41.71
26.19,26.19,68.78,22.82,40.63
16.77,16.77,71.27,15.65,37.04
15.24,15.24,76.18,14.11,28.76
24.47,24.47,84.01,5.43,21.97
15.67,15.67,83.57,7.14,34.82
8.21,8.21,80.59,1.84,35.98
9.05,9.05,77.86,5.54,44.23
18.84,18.84,68.02,13.41,42.94
28.58,28.58,55.75,17.33,36.94
33.28,33.28,47.99,19.20,48.98
33.74,33.74,45.66,26.18,48.99
37.83,37.83,51.69,33.88,47.54
37.18,37.18,60.40,42.18,42.09
33.00,33.00,67.25,43.35,31.95
30.75,30.75,70.70,66.87,32.60
30.17,30.17,61.99,82.31,37.75
32.42,32.42,51.32,80.76,40.58
34.29,34.29,44.83,79.34,47.61
36.18,36.18,44.69,77.86,53.94
38.21,38.21,45.93,75.40,57.77
38.85,38.85,42.37,73.18,60.96
40.40,40.40,43.27,76.84,65.19
39.43,39.43,47.35,73.68,66.92
36.25,36.25,58.22,69.76,67.77
36.36,36.36,65.64,70.56,67.56
37.38,37.38,71.64,71.46,65.28
32.92,32.92,64.02,71.96,59.70
31.93,31.93,54.35,66.08,62.52
31.63,31.63,46.07,67.93,64.74
29.62,29.62,39.54,65.94,63.38
35.98,35.98,40.78,63.53,60.20
34.51,34.51,38.74,64.04,58.55
34.71,34.71,43.02,59.84,57.50
38.61,38.61,53.98,59.47,56.41
35.47,35.47,60.43,57.46,53.70
31.25,31.25,64.99,56.83,49.81
36.16,36.16,74.21,51.97,47.34
31.84,31.84,65.49,47.05,46.86
30.67,30.67,56.99,48.22,44.33
28.49,28.49,50.06,51.16,39.74
24.53,24.53,40.81,63.17,33.28
26.00,26.00,41.75,64.83,30.67
27.20,27.20,56.73,83.81,29.00
30.82,30.82,61.58,84.33,21.07
27.52,27.52,70.47,87.58,9.51
23.86,23.86,84.25,88.54,8.38
13.15,13.15,84.17,82.22,14.15
9.67,9.67,96.84,79.34,25.35
14.39,14.39,91.50,77.50,27.93
21.07,21.07,91.86,81.89,31.86
22.81,22.81,81.76,85.69,36.47
26.96,26.96,88.30,84.16,40.19
25.97,25.97,89.63,78.32,34.52
22.98,22.98,87.71,70.31,27.22
11.35,11.35,81.78,61.76,23.43
10.63,10.63,73.74,51.38,21.30
10.93,10.93,72.55,41.75,21.20
17.14,17.14,61.30,52.97,20.90
36.43,36.43,69.50,42.26,18.70
30.65,30.65,66.84,31.71,19.19
31.91,31.91,58.25,18.15,20.91
26.07,26.07,47.45,23.96,20.78
21.23,21.23,42.21,25.12,21.52
21.95,21.95,42.06,23.15,20.51
16.53,16.53,38.16,19.63,18.02
10.98,10.98,30.88,13.22,12.73
11.73,11.73,20.47,5.23,8.21
9.96,9.96,25.02,7.44,20.08
19.69,19.69,31.28,16.18,24.83
35.76,35.76,67.85,29.14,49.56
30.83,30.83,68.72,31.63,54.86
29.29,29.29,59.14,30.33,48.25
29.90,29.90,48.61,29.70,44.71
24.13,24.13,37.16,25.06,38.06
23.92,23.92,30.05,22.05,32.22
20.97,20.97,25.60,17.51,26.79
11.38,11.38,19.59,16.16,24.92
12.90,12.90,24.68,21.28,29.84
11.36,11.36,25.87,18.59,27.45
17.80,17.80,28.05,15.04,23.23
38.06,38.06,56.26,9.97,21.01
35.62,35.62,68.44,11.28,22.12
34.73,34.73,60.53,8.99,21.86
30.13,30.13,49.08,11.08,21.03
22.53,22.53,38.69,9.28,18.15
21.30,21.30,29.80,7.83,16.17
21.95,21.95,25.10,3.08,13.06
10.87,10.87,14.85,1.65,6.61
11.74,11.74,17.79,1.83,6.83
7.31,7.31,23.90,3.54,9.62
7.96,7.96,29.67,6.68,16.49
9.19,9.19,58.46,9.65,16.52
22.10,22.10,82.58,8.17,17.81
19.80,19.80,83.86,6.99,27.10
10.51,10.51,80.60,4.32,34.26
6.15,6.15,78.08,8.91,39.35
8.97,8.97,70.00,15.12,40.62
19.24,19.24,58.04,21.45,31.95
26.44,26.44,49.35,27.38,42.69
24.27,24.27,42.75,25.40,41.43
22.13,22.13,37.26,27.96,40.61
19.14,19.14,37.00,33.10,38.03
25.14,25.14,44.94,38.20,32.66
25.94,25.94,70.90,49.57,47.61
19.44,19.44,64.40,69.95,62.79
20.28,20.28,53.92,80.65,71.99
23.16,23.16,45.66,79.28,75.63
27.03,27.03,42.60,78.97,75.55
29.83,29.83,45.86,78.68,74.31
30.27,30.27,47.38,78.20,73.65
28.97,28.97,48.22,75.87,72.85
27.19,27.19,47.79,73.80,71.44
25.46,25.46,47.25,74.90,71.06
22.88,22.88,50.32,73.09,69.49
29.98,29.98,72.37,71.03,67.17
28.27,28.27,65.73,72.28,65.98
27.68,27.68,55.66,71.35,64.90
26.50,26.50,47.66,67.94,65.55
25.35,25.35,42.24,68.09,64.06
26.00,26.00,39.37,66.06,63.17
22.76,22.76,36.07,65.14,61.56
21.81,21.81,36.31,63.91,60.74
18.38,18.38,35.96,61.15,58.07
17.37,17.37,40.18,62.00,57.07
20.93,20.93,41.31,60.12,52.91
34.38,34.38,71.26,56.84,50.98
31.23,31.23,66.38,55.56,47.22
30.04,30.04,57.00,54.63,46.53
25.94,25.94,48.97,51.04,41.02
22.13,22.13,42.23,46.34,39.86
23.93,23.93,42.39,41.49,34.64
19.43,19.43,41.37,37.74,32.70
15.72,15.72,40.10,32.93,25.03
11.39,11.39,38.26,35.49,19.28
5.89,5.89,50.80,49.59,11.07
6.18,6.18,66.44,66.61,15.17
9.62,9.62,93.95,80.03,20.54
10.92,10.92,92.43,77.41,22.14
18.50,18.50,93.73,83.43,28.92
22.39,22.39,82.21,84.93,36.19
27.81,27.81,89.87,83.74,41.76
29.14,29.14,89.52,77.81,39.71
35.25,35.25,86.57,69.52,33.32
39.55,39.55,82.36,62.30,26.14
46.49,46.49,73.89,47.62,22.31
45.36,45.36,74.35,50.15,14.27
27.58,27.58,68.53,62.56,10.23
14.01,14.01,89.41,77.70,19.26
13.64,13.64,91.69,76.00,28.22
19.07,19.07,92.26,81.60,35.46
17.98,17.98,81.63,85.22,40.13
25.77,25.77,90.27,85.03,48.16
26.66,26.66,87.60,80.70,40.71
30.74,30.74,87.21,71.96,30.98
29.98,29.98,84.54,61.76,27.26
38.10,38.10,72.40,52.72,27.34
36.67,36.67,76.11,43.67,34.28
29.02,29.02,65.33,52.57,41.04
34.74,34.74,69.03,40.76,44.20
